prediction	target	loss	dist
a p o ʃ ˈ a j s	a p o ʃ ˈ a j s	0.09407799690961838	0
a p o ʃ ˈ a j s	a p o ʃ ˈ a j s	0.09083615243434906	0
a p o ʃ ˈ a j s	a p o ʃ ˈ a j s	0.08154464513063431	0
a p o ʃ ˈ a j s	a p o ʃ ˈ a j s	0.0798591747879982	0
a p o ʃ ˈ a j s	a p o ʃ ˈ a j s	0.08188747614622116	0
a p o ʃ ˈ a j s	a p o ʃ ˈ a j s	0.08315592259168625	0
a p o ʃ ˈ a j s	a p o ʃ ˈ a j s	0.08840243518352509	0
a p o ʃ ˈ a j s	a p o ʃ ˈ a j s	0.0736885592341423	0
a p o ʃ ˈ a j s	a p o ʃ ˈ a j s	0.07426520437002182	0
a p o ʃ ˈ a j s	a p o ʃ ˈ a j s	0.07571523636579514	0
a p o ʃ ˈ a j s	a p o ʃ ˈ a j s	0.07506006211042404	0
a p o ʃ ˈ a j s	a p o ʃ ˈ a j s	0.0723545253276825	0
a p o ʃ ˈ a j s	a p o ʃ ˈ a j s	0.07229167968034744	0
a p o ʃ ˈ a j s	a p o ʃ ˈ a j s	0.07232072949409485	0
a p o ʃ ˈ a j s	a p o ʃ ˈ a j s	0.07392844557762146	0
a p o ʃ ˈ a j s	a p o ʃ ˈ a j s	0.0733010470867157	0
a p o ʃ ˈ a j s	a p o ʃ ˈ a j s	0.0763889029622078	0
a p o ʃ ˈ a m o s	a p o ʃ ˈ a m o s	0.07905617356300354	0
a p o ʃ ˈ a m o s	a p o ʃ ˈ a m o s	0.0764901265501976	0
a p o ʃ ˈ a m o s	a p o ʃ ˈ a m o s	0.07730084657669067	0
a p o ʃ ˈ a m o s	a p o ʃ ˈ a m o s	0.07450972497463226	0
a p o ʃ ˈ a m o s	a p o ʃ ˈ a m o s	0.07616167515516281	0
a p o ʃ ˈ a m o s	a p o ʃ ˈ a m o s	0.0770677700638771	0
a p o ʃ ˈ a m o s	a p o ʃ ˈ a m o s	0.07581991702318192	0
a p o ʃ ˈ a m o s	a p o ʃ ˈ a m o s	0.0764540582895279	0
a p o ʃ ˈ a m o s	a p o ʃ ˈ a m o s	0.07654667645692825	0
a p o ʃ ˈ a m o s	a p o ʃ ˈ a m o s	0.07752782106399536	0
a p o ʃ ˈ a m o s	a p o ʃ ˈ a m o s	0.07342474907636642	0
a p o ʃ ˈ a m o s	a p o ʃ ˈ a m o s	0.07363389432430267	0
a p o ʃ ˈ a m o s	a p o ʃ ˈ a m o s	0.07490859180688858	0
a p o ʃ ˈ a m o s	a p o ʃ ˈ a m o s	0.07533500343561172	0
a p o ʃ ˈ a m o s	a p o ʃ ˈ a m o s	0.074687160551548	0
a p o ʃ ˈ a m o s	a p o ʃ ˈ a m o s	0.07412902265787125	0
a p o ʃ ˈ a m o s	a p o ʃ ˈ a m o s	0.07438746094703674	0
a p o ʃ ˈ a m o s	a p o ʃ ˈ a m o s	0.07413887977600098	0
a p o ʃ ˈ a m o s	a p o ʃ ˈ a m o s	0.07415167987346649	0
a p o ʃ ˈ a m o s	a p o ʃ ˈ a m o s	0.07339297980070114	0
a p o ʃ ˈ a m o s	a p o ʃ ˈ a m o s	0.07480520755052567	0
a p o ʃ ˈ a m o s	a p o ʃ ˈ a m o s	0.07464881241321564	0
a p o ʃ ˈ a m o s	a p o ʃ ˈ a m o s	0.07469674199819565	0
a p o ʃ ˈ a m o s	a p o ʃ ˈ a m o s	0.0740184336900711	0
a p o ʃ ˈ a m o s	a p o ʃ ˈ a m o s	0.07395485788583755	0
a p o ʃ ˈ a m o s	a p o ʃ ˈ a m o s	0.07375837862491608	0
a p o ʃ ˈ a m o s	a p o ʃ ˈ a m o s	0.0741162821650505	0
a p o ʃ ˈ a m o s	a p o ʃ ˈ a m o s	0.07394091039896011	0
a p o ʃ ˈ a m o s	a p o ʃ ˈ a m o s	0.07368792593479156	0
a p o ʃ ˈ a m o s	a p o ʃ ˈ a m o s	0.07668235898017883	0
a p o ʃ ˈ a m o s	a p o ʃ ˈ a m o s	0.0753483921289444	0
a p o ʃ ˈ a m o s	a p o ʃ ˈ a m o s	0.07375071942806244	0
a p o ʃ ˈ a m o s	a p o ʃ ˈ a m o s	0.07403663545846939	0
a p o ʃ ˈ a m o s	a p o ʃ ˈ a m o s	0.07281532138586044	0
a p o ʃ ˈ a m o s	a p o ʃ ˈ a m o s	0.07535258680582047	0
a p o ʃ ˈ a m o s	a p o ʃ ˈ a m o s	0.0804765596985817	0
a p o ʃ ˈ a m o s	a p o ʃ ˈ a m o s	0.07892689108848572	0
a p o ʃ ˈ a m o s	a p o ʃ ˈ a m o s	0.08028364926576614	0
a p o ʃ ˈ a m o s	a p o ʃ ˈ a m o s	0.08071152865886688	0
a p o ʃ ˈ a m o s	a p o ʃ ˈ a m o s	0.08043571561574936	0
a p o ʃ ˈ a m o s	a p o ʃ ˈ a m o s	0.0786343663930893	0
a p o ʃ ˈ a m o s	a p o ʃ ˈ a m o s	0.07753229141235352	0
a p o ʃ ˈ a m o s	a p o ʃ ˈ a m o s	0.07848070561885834	0
a p o ʃ ˈ a m o s	a p o ʃ ˈ a m o s	0.07898436486721039	0
a p o ʃ ˈ a m o s	a p o ʃ ˈ a m o s	0.08222869783639908	0
a p o ʃ ˈ a m o s	a p o ʃ ˈ a m o s	0.07413798570632935	0
a p o ʃ ˈ a m o s	a p o ʃ ˈ a m o s	0.07430557906627655	0
a p o ʃ ˈ a m o s	a p o ʃ ˈ a m o s	0.07516074180603027	0
a p o ʃ ˈ a m o s	a p o ʃ ˈ a m o s	0.07482008635997772	0
a p o ʃ ˈ a m o s	a p o ʃ ˈ a m o s	0.07272188365459442	0
a p o ʃ ˈ a m o s	a p o ʃ ˈ a m o s	0.07271850109100342	0
a p o ʃ ˈ a m o s	a p o ʃ ˈ a m o s	0.07293735444545746	0
a p o ʃ ˈ a m o s	a p o ʃ ˈ a m o s	0.07364169508218765	0
a p o ʃ ˈ a m o s	a p o ʃ ˈ a m o s	0.07291749119758606	0
a p o ʃ ˈ a m o s	a p o ʃ ˈ a m o s	0.07327448576688766	0
a p ˈ o ʃ a n	a p ˈ o ʃ a n	0.07806062698364258	0
a p ˈ o ʃ a n	a p ˈ o ʃ a n	0.07426786422729492	0
a p ˈ o ʃ a n	a p ˈ o ʃ a n	0.07505788654088974	0
a p ˈ o ʃ a n	a p ˈ o ʃ a n	0.07456335425376892	0
a p ˈ o ʃ a n	a p ˈ o ʃ a n	0.07658736407756805	0
a p ˈ o ʃ a n	a p ˈ o ʃ a n	0.07379001379013062	0
a p ˈ o ʃ a n	a p ˈ o ʃ a n	0.07372093200683594	0
a p ˈ o ʃ a n	a p ˈ o ʃ a n	0.07395585626363754	0
a p ˈ o ʃ a n	a p ˈ o ʃ a n	0.07422669231891632	0
a p ˈ o ʃ a n	a p ˈ o ʃ a n	0.07451674342155457	0
a p ˈ o ʃ a n	a p ˈ o ʃ a n	0.07581181824207306	0
a p ˈ o ʃ a n	a p ˈ o ʃ a n	0.0757080614566803	0
a p ˈ o ʃ a n	a p ˈ o ʃ a n	0.07555551826953888	0
a p ˈ o ʃ a n	a p ˈ o ʃ a n	0.07760608196258545	0
a p ˈ o ʃ a n	a p ˈ o ʃ a n	0.07388974726200104	0
a p ˈ o ʃ a n	a p ˈ o ʃ a n	0.07428598403930664	0
a p ˈ o ʃ a n	a p ˈ o ʃ a n	0.07382488250732422	0
a p ˈ o ʃ a n	a p ˈ o ʃ a n	0.07421334087848663	0
a p ˈ o ʃ a n	a p ˈ o ʃ a n	0.07602111250162125	0
a p ˈ o ʃ a n	a p ˈ o ʃ a n	0.07290153205394745	0
a p ˈ o ʃ a n	a p ˈ o ʃ a n	0.07832497358322144	0
a p ˈ o ʃ a n	a p ˈ o ʃ a n	0.09489073604345322	0
a p ˈ o ʃ a n	a p ˈ o ʃ a n	0.07212340831756592	0
a p ˈ o ʃ a n	a p ˈ o ʃ a n	0.07232475280761719	0
a p ˈ o ʃ a n	a p ˈ o ʃ a n	0.07196494936943054	0
a p ˈ o ʃ a n	a p ˈ o ʃ a n	0.07196579873561859	0
a p ˈ o ʃ a n	a p ˈ o ʃ a n	0.07264100015163422	0
a p ˈ o ʃ a n	a p ˈ o ʃ a n	0.0741286426782608	0
a p ˈ o ʃ a n	a p ˈ o ʃ a n	0.08719028532505035	0
a p ˈ o ʃ a n	a p ˈ o ʃ a n	0.07212100178003311	0
a p ˈ o ʃ a n	a p ˈ o ʃ a n	0.07226887345314026	0
a p ˈ o ʃ a n	a p ˈ o ʃ a n	0.07231571525335312	0
a p ˈ o ʃ a n	a p ˈ o ʃ a n	0.07221149653196335	0
a p ˈ o ʃ a n	a p ˈ o ʃ a n	0.07278312742710114	0
a p ˈ o ʃ a n	a p ˈ o ʃ a n	0.08485206961631775	0
a p ˈ o ʃ a n	a p ˈ o ʃ a n	0.07671628892421722	0
a p ˈ o ʃ a n	a p ˈ o ʃ a n	0.07701755315065384	0
a p ˈ o ʃ a n	a p ˈ o ʃ a n	0.0757482722401619	0
a p ˈ o ʃ a n	a p ˈ o ʃ a n	0.07649751007556915	0
a p ˈ o ʃ a n	a p ˈ o ʃ a n	0.07478845119476318	0
a p ˈ o ʃ a n	a p ˈ o ʃ a n	0.07769612967967987	0
a p ˈ o ʃ a n	a p ˈ o ʃ a n	0.07849351316690445	0
a p ˈ o ʃ a n	a p ˈ o ʃ a n	0.07756584882736206	0
a p ˈ o ʃ a n	a p ˈ o ʃ a n	0.07863625884056091	0
a p ˈ o ʃ a n	a p ˈ o ʃ a n	0.07887303829193115	0
a p ˈ o ʃ a n	a p ˈ o ʃ a n	0.07182082533836365	0
a p ˈ o ʃ a n	a p ˈ o ʃ a n	0.07180771231651306	0
a p ˈ o ʃ a n	a p ˈ o ʃ a n	0.07175889611244202	0
a p ˈ o ʃ a n	a p ˈ o ʃ a n	0.07206764817237854	0
a p ˈ o ʃ a n	a p ˈ o ʃ a n	0.07178829610347748	0
a p ˈ o ʃ a n	a p ˈ o ʃ a n	0.07174844294786453	0
a p ˈ o ʃ a n	a p ˈ o ʃ a n	0.07199700176715851	0
a p ˈ o ʃ a n	a p ˈ o ʃ a n	0.07186201959848404	0
a p ˈ o ʃ a n	a p ˈ o ʃ a n	0.07235075533390045	0
a p ˈ o ʃ a n	a p ˈ o ʃ a n	0.07212886959314346	0
a p ˈ o ʃ a s	a p ˈ o ʃ a s	0.09460338205099106	0
a p ˈ o ʃ a s	a p ˈ o ʃ a s	0.09187319874763489	0
a p ˈ o ʃ a s	a p ˈ o ʃ a s	0.09511929005384445	0
a p ˈ o ʃ a s	a p ˈ o ʃ a s	0.07618089020252228	0
a p ˈ o ʃ a s	a p ˈ o ʃ a s	0.09243807196617126	0
a p ˈ o ʃ a s	a p ˈ o ʃ a s	0.08495301008224487	0
a p ˈ o ʃ a s	a p ˈ o ʃ a s	0.08339232206344604	0
a p ˈ o ʃ a s	a p ˈ o ʃ a s	0.08534160256385803	0
a p ˈ o ʃ a s	a p ˈ o ʃ a s	0.08739611506462097	0
a p ˈ o ʃ a s	a p ˈ o ʃ a s	0.08981958776712418	0
a p ˈ o ʃ a s	a p ˈ o ʃ a s	0.09164854884147644	0
a p ˈ o ʃ a s	a p ˈ o ʃ a s	0.09183894842863083	0
a p ˈ o ʃ a s	a p ˈ o ʃ a s	0.0884813591837883	0
a p ˈ o ʃ a s	a p ˈ o ʃ a s	0.09091001749038696	0
a p ˈ o ʃ a s	a p ˈ o ʃ a s	0.0839356854557991	0
a p ˈ o ʃ a s	a p ˈ o ʃ a s	0.08516117930412292	0
a p ˈ o ʃ a s	a p ˈ o ʃ a s	0.08516471087932587	0
a p ˈ o ʃ a s	a p ˈ o ʃ a s	0.08511903882026672	0
a p ˈ o ʃ a s	a p ˈ o ʃ a s	0.08919276297092438	0
a p ˈ o ʃ a s	a p ˈ o ʃ a s	0.07763983309268951	0
a p ˈ o ʃ a s	a p ˈ o ʃ a s	0.07603788375854492	0
a p ˈ o ʃ a s	a p ˈ o ʃ a s	0.07621714472770691	0
a p ˈ o ʃ a s	a p ˈ o ʃ a s	0.0757967159152031	0
a p ˈ o ʃ a s	a p ˈ o ʃ a s	0.07543317973613739	0
a p ˈ o ʃ a s	a p ˈ o ʃ a s	0.07608576864004135	0
a p ˈ o ʃ a s	a p ˈ o ʃ a s	0.07543615996837616	0
a p ˈ o ʃ a s	a p ˈ o ʃ a s	0.07634329795837402	0
a p ˈ o ʃ a s	a p ˈ o ʃ a s	0.07787814736366272	0
a p ˈ o ʃ a s	a p ˈ o ʃ a s	0.08162887394428253	0
a p ˈ o ʃ a s	a p ˈ o ʃ a s	0.07732834666967392	0
a p ˈ o ʃ a s	a p ˈ o ʃ a s	0.076723113656044	0
a p ˈ o ʃ a s	a p ˈ o ʃ a s	0.07802757620811462	0
a p ˈ o ʃ a s	a p ˈ o ʃ a s	0.07707256823778152	0
a p ˈ o ʃ a s	a p ˈ o ʃ a s	0.07700157165527344	0
a p ˈ o ʃ a s	a p ˈ o ʃ a s	0.10204166918992996	0
a p ˈ o ʃ a s	a p ˈ o ʃ a s	0.08727861940860748	0
a p ˈ o ʃ a s	a p ˈ o ʃ a s	0.08662035316228867	0
a p ˈ o ʃ a s	a p ˈ o ʃ a s	0.08195021748542786	0
a p ˈ o ʃ a s	a p ˈ o ʃ a s	0.08658318221569061	0
a p ˈ o ʃ a s	a p ˈ o ʃ a s	0.08906562626361847	0
a p ˈ o ʃ a s	a p ˈ o ʃ a s	0.0900786742568016	0
a p ˈ o ʃ a s	a p ˈ o ʃ a s	0.09240322560071945	0
a p ˈ o ʃ a s	a p ˈ o ʃ a s	0.08869019150733948	0
a p ˈ o ʃ a s	a p ˈ o ʃ a s	0.0926302820444107	0
a p ˈ o ʃ a s	a p ˈ o ʃ a s	0.1088380292057991	0
a p ˈ o ʃ a s	a p ˈ o ʃ a s	0.07553699612617493	0
a p ˈ o ʃ a s	a p ˈ o ʃ a s	0.07507417351007462	0
a p ˈ o ʃ a s	a p ˈ o ʃ a s	0.07596606016159058	0
a p ˈ o ʃ a s	a p ˈ o ʃ a s	0.07624538242816925	0
a p ˈ o ʃ a s	a p ˈ o ʃ a s	0.07553352415561676	0
a p ˈ o ʃ a s	a p ˈ o ʃ a s	0.07603693008422852	0
a p ˈ o ʃ a s	a p ˈ o ʃ a s	0.07524282485246658	0
a p ˈ o ʃ a s	a p ˈ o ʃ a s	0.07737734168767929	0
a p ˈ o ʃ a s	a p ˈ o ʃ a s	0.07830639183521271	0
a p ˈ o ʃ a s	a p ˈ o ʃ a s	0.07721222937107086	0
a p ˈ o ʃ a	a p ˈ o ʃ a	0.1395905762910843	0
a p ˈ o ʃ a	a p ˈ o ʃ a	0.1490948647260666	0
a p ˈ o ʃ a	a p ˈ o ʃ a	0.13422830402851105	0
a p ˈ o ʃ a	a p ˈ o ʃ a	0.08923298120498657	0
a p ˈ o ʃ a	a p ˈ o ʃ a	0.1317746490240097	0
a p ˈ o ʃ a	a p ˈ o ʃ a	0.1107562854886055	0
a p ˈ o ʃ a	a p ˈ o ʃ a	0.11122053116559982	0
a p ˈ o ʃ a	a p ˈ o ʃ a	0.11020594090223312	0
a p ˈ o ʃ a	a p ˈ o ʃ a	0.11477066576480865	0
a p ˈ o ʃ a	a p ˈ o ʃ a	0.14593049883842468	0
a p ˈ o ʃ a	a p ˈ o ʃ a	0.13059337437152863	0
a p ˈ o ʃ a	a p ˈ o ʃ a	0.13155044615268707	0
a p ˈ o ʃ a	a p ˈ o ʃ a	0.12175729125738144	0
a p ˈ o ʃ a	a p ˈ o ʃ a	0.1377703994512558	0
a p ˈ o ʃ a	a p ˈ o ʃ a	0.11563952267169952	0
a p ˈ o ʃ a	a p ˈ o ʃ a	0.11952291429042816	0
a p ˈ o ʃ a	a p ˈ o ʃ a	0.11866971105337143	0
a p ˈ o ʃ a	a p ˈ o ʃ a	0.12533284723758698	0
a p ˈ o ʃ a	a p ˈ o ʃ a	0.1265556365251541	0
a p ˈ o ʃ a	a p ˈ o ʃ a	0.14195287227630615	0
a p ˈ o ʃ a	a p ˈ o ʃ a	0.16454996168613434	0
a p ˈ o ʃ e	a p ˈ o ʃ a	0.28505539894104004	1
a p ˈ o ʃ a	a p ˈ o ʃ a	0.10103185474872589	0
a p ˈ o ʃ a	a p ˈ o ʃ a	0.10519658029079437	0
a p ˈ o ʃ a	a p ˈ o ʃ a	0.10670258849859238	0
a p ˈ o ʃ a	a p ˈ o ʃ a	0.1029198169708252	0
a p ˈ o ʃ a	a p ˈ o ʃ a	0.12694700062274933	0
a p ˈ o ʃ e	a p ˈ o ʃ a	0.22030700743198395	1
a p ˈ o ʃ e	a p ˈ o ʃ a	0.36436644196510315	1
a p ˈ o ʃ a	a p ˈ o ʃ a	0.1225161924958229	0
a p ˈ o ʃ a	a p ˈ o ʃ a	0.1272207647562027	0
a p ˈ o ʃ a	a p ˈ o ʃ a	0.13195082545280457	0
a p ˈ o ʃ a	a p ˈ o ʃ a	0.13254328072071075	0
a p ˈ o ʃ a	a p ˈ o ʃ a	0.14809072017669678	0
a p ˈ o ʃ a	a p ˈ o ʃ a	0.16508281230926514	0
a p ˈ o ʃ a	a p ˈ o ʃ a	0.1500900834798813	0
a p ˈ o ʃ a	a p ˈ o ʃ a	0.14991165697574615	0
a p ˈ o ʃ a	a p ˈ o ʃ a	0.13851560652256012	0
a p ˈ o ʃ a	a p ˈ o ʃ a	0.15690086781978607	0
a p ˈ o ʃ a	a p ˈ o ʃ a	0.1306397169828415	0
a p ˈ o ʃ a	a p ˈ o ʃ a	0.13696512579917908	0
a p ˈ o ʃ a	a p ˈ o ʃ a	0.1426365226507187	0
a p ˈ o ʃ a	a p ˈ o ʃ a	0.1415182650089264	0
a p ˈ o ʃ a	a p ˈ o ʃ a	0.15293873846530914	0
a p ˈ o ʃ a	a p ˈ o ʃ a	0.15377961099147797	0
a p ˈ o ʃ a	a p ˈ o ʃ a	0.08960288763046265	0
a p ˈ o ʃ a	a p ˈ o ʃ a	0.08945266157388687	0
a p ˈ o ʃ a	a p ˈ o ʃ a	0.09332972764968872	0
a p ˈ o ʃ a	a p ˈ o ʃ a	0.09486979246139526	0
a p ˈ o ʃ a	a p ˈ o ʃ a	0.09012476354837418	0
a p ˈ o ʃ a	a p ˈ o ʃ a	0.09262540191411972	0
a p ˈ o ʃ a	a p ˈ o ʃ a	0.09386526793241501	0
a p ˈ o ʃ a	a p ˈ o ʃ a	0.10189192742109299	0
a p ˈ o ʃ a	a p ˈ o ʃ a	0.10371030867099762	0
a p ˈ o ʃ a	a p ˈ o ʃ a	0.10375145822763443	0
a p o ʃ ˈ e j s	a p o ʃ ˈ e j s	0.07349053770303726	0
a p o ʃ ˈ e j s	a p o ʃ ˈ e j s	0.07724261283874512	0
a p o ʃ ˈ e j s	a p o ʃ ˈ e j s	0.07590039074420929	0
a p o ʃ ˈ e j s	a p o ʃ ˈ e j s	0.07711667567491531	0
a p o ʃ ˈ e j s	a p o ʃ ˈ e j s	0.07510215789079666	0
a p o ʃ ˈ e j s	a p o ʃ ˈ e j s	0.07596862316131592	0
a p o ʃ ˈ e j s	a p o ʃ ˈ e j s	0.07616875320672989	0
a p o ʃ ˈ e j s	a p o ʃ ˈ e j s	0.07740029692649841	0
a p o ʃ ˈ e j s	a p o ʃ ˈ e j s	0.07614447176456451	0
a p o ʃ ˈ e j s	a p o ʃ ˈ e j s	0.07768575847148895	0
a p o ʃ ˈ e j s	a p o ʃ ˈ e j s	0.07418301701545715	0
a p o ʃ ˈ e j s	a p o ʃ ˈ e j s	0.07510725408792496	0
a p o ʃ ˈ e j s	a p o ʃ ˈ e j s	0.07663554698228836	0
a p o ʃ ˈ e j s	a p o ʃ ˈ e j s	0.07158360630273819	0
a p o ʃ ˈ e j s	a p o ʃ ˈ e j s	0.07380158454179764	0
a p o ʃ ˈ e j s	a p o ʃ ˈ e j s	0.07412935793399811	0
a p o ʃ ˈ e j s	a p o ʃ ˈ e j s	0.07445331662893295	0
a p o ʃ ˈ e j s	a p o ʃ ˈ e j s	0.07377813756465912	0
a p o ʃ ˈ e j s	a p o ʃ ˈ e j s	0.07652899622917175	0
a p o ʃ ˈ e j s	a p o ʃ ˈ e j s	0.07176888734102249	0
a p o ʃ ˈ e j s	a p o ʃ ˈ e j s	0.07181069999933243	0
a p o ʃ ˈ e j s	a p o ʃ ˈ e j s	0.07187184691429138	0
a p o ʃ ˈ e j s	a p o ʃ ˈ e j s	0.071103535592556	0
a p o ʃ ˈ e j s	a p o ʃ ˈ e j s	0.07095818966627121	0
a p o ʃ ˈ e j s	a p o ʃ ˈ e j s	0.0712219774723053	0
a p o ʃ ˈ e j s	a p o ʃ ˈ e j s	0.07108959555625916	0
a p o ʃ ˈ e j s	a p o ʃ ˈ e j s	0.07182298600673676	0
a p o ʃ ˈ e j s	a p o ʃ ˈ e j s	0.07202381640672684	0
a p o ʃ ˈ e j s	a p o ʃ ˈ e j s	0.07183433324098587	0
a p o ʃ ˈ e j s	a p o ʃ ˈ e j s	0.07085861265659332	0
a p o ʃ ˈ e j s	a p o ʃ ˈ e j s	0.07079778611660004	0
a p o ʃ ˈ e j s	a p o ʃ ˈ e j s	0.07103601098060608	0
a p o ʃ ˈ e j s	a p o ʃ ˈ e j s	0.07086609303951263	0
a p o ʃ ˈ e j s	a p o ʃ ˈ e j s	0.0716497004032135	0
a p o ʃ ˈ e j s	a p o ʃ ˈ e j s	0.07197663187980652	0
a p o ʃ ˈ e j s	a p o ʃ ˈ e j s	0.07221899926662445	0
a p o ʃ ˈ e j s	a p o ʃ ˈ e j s	0.07183020561933517	0
a p o ʃ ˈ e j s	a p o ʃ ˈ e j s	0.0720854178071022	0
a p o ʃ ˈ e j s	a p o ʃ ˈ e j s	0.07237587124109268	0
a p o ʃ ˈ e j s	a p o ʃ ˈ e j s	0.07193648815155029	0
a p o ʃ ˈ e j s	a p o ʃ ˈ e j s	0.07729966193437576	0
a p o ʃ ˈ e j s	a p o ʃ ˈ e j s	0.07744255661964417	0
a p o ʃ ˈ e j s	a p o ʃ ˈ e j s	0.07856624573469162	0
a p o ʃ ˈ e j s	a p o ʃ ˈ e j s	0.0789790004491806	0
a p o ʃ ˈ e j s	a p o ʃ ˈ e j s	0.08041089028120041	0
a p o ʃ ˈ e j s	a p o ʃ ˈ e j s	0.07098077237606049	0
a p o ʃ ˈ e j s	a p o ʃ ˈ e j s	0.07118025422096252	0
a p o ʃ ˈ e j s	a p o ʃ ˈ e j s	0.0710543841123581	0
a p o ʃ ˈ e j s	a p o ʃ ˈ e j s	0.0711999386548996	0
a p o ʃ ˈ e j s	a p o ʃ ˈ e j s	0.07167774438858032	0
a p o ʃ ˈ e j s	a p o ʃ ˈ e j s	0.0716543197631836	0
a p o ʃ ˈ e j s	a p o ʃ ˈ e j s	0.0712115541100502	0
a p o ʃ ˈ e j s	a p o ʃ ˈ e j s	0.07205750048160553	0
a p o ʃ ˈ e j s	a p o ʃ ˈ e j s	0.07219019532203674	0
a p o ʃ ˈ e j s	a p o ʃ ˈ e j s	0.07267537713050842	0
a p o ʃ ˈ e m o s	a p o ʃ ˈ e m o s	0.07526977360248566	0
a p o ʃ ˈ e m o s	a p o ʃ ˈ e m o s	0.08348248898983002	0
a p o ʃ ˈ e m o s	a p o ʃ ˈ e m o s	0.0836341381072998	0
a p o ʃ ˈ e m o s	a p o ʃ ˈ e m o s	0.08374138921499252	0
a p o ʃ ˈ e m o s	a p o ʃ ˈ e m o s	0.07373212277889252	0
a p o ʃ ˈ e m o s	a p o ʃ ˈ e m o s	0.08151593059301376	0
a p o ʃ ˈ e m o s	a p o ʃ ˈ e m o s	0.08094842731952667	0
a p o ʃ ˈ e m o s	a p o ʃ ˈ e m o s	0.08189661055803299	0
a p o ʃ ˈ e m o s	a p o ʃ ˈ e m o s	0.08138985931873322	0
a p o ʃ ˈ e m o s	a p o ʃ ˈ e m o s	0.08305437117815018	0
a p o ʃ ˈ e m o s	a p o ʃ ˈ e m o s	0.07804183661937714	0
a p o ʃ ˈ e m o s	a p o ʃ ˈ e m o s	0.07988704741001129	0
a p o ʃ ˈ e m o s	a p o ʃ ˈ e m o s	0.07868017256259918	0
a p o ʃ ˈ e m o s	a p o ʃ ˈ e m o s	0.07523127645254135	0
a p o ʃ ˈ e m o s	a p o ʃ ˈ e m o s	0.07708562165498734	0
a p o ʃ ˈ e m o s	a p o ʃ ˈ e m o s	0.07688618451356888	0
a p o ʃ ˈ e m o s	a p o ʃ ˈ e m o s	0.07670412957668304	0
a p o ʃ ˈ e m o s	a p o ʃ ˈ e m o s	0.07610975950956345	0
a p o ʃ ˈ e m o s	a p o ʃ ˈ e m o s	0.07721646875143051	0
a p o ʃ ˈ e m o s	a p o ʃ ˈ e m o s	0.0766906887292862	0
a p o ʃ ˈ e m o s	a p o ʃ ˈ e m o s	0.07710661739110947	0
a p o ʃ ˈ e m o s	a p o ʃ ˈ e m o s	0.07401411235332489	0
a p o ʃ ˈ e m o s	a p o ʃ ˈ e m o s	0.0741543397307396	0
a p o ʃ ˈ e m o s	a p o ʃ ˈ e m o s	0.07409767806529999	0
a p o ʃ ˈ e m o s	a p o ʃ ˈ e m o s	0.0752846747636795	0
a p o ʃ ˈ e m o s	a p o ʃ ˈ e m o s	0.07477261126041412	0
a p o ʃ ˈ e m o s	a p o ʃ ˈ e m o s	0.07646755129098892	0
a p o ʃ ˈ e m o s	a p o ʃ ˈ e m o s	0.07832193374633789	0
a p o ʃ ˈ e m o s	a p o ʃ ˈ e m o s	0.07409195601940155	0
a p o ʃ ˈ e m o s	a p o ʃ ˈ e m o s	0.07343588769435883	0
a p o ʃ ˈ e m o s	a p o ʃ ˈ e m o s	0.07345639169216156	0
a p o ʃ ˈ e m o s	a p o ʃ ˈ e m o s	0.07476666569709778	0
a p o ʃ ˈ e m o s	a p o ʃ ˈ e m o s	0.07418429851531982	0
a p o ʃ ˈ e m o s	a p o ʃ ˈ e m o s	0.0761382207274437	0
a p o ʃ ˈ e m o s	a p o ʃ ˈ e m o s	0.07491450011730194	0
a p o ʃ ˈ e m o s	a p o ʃ ˈ e m o s	0.07257379591464996	0
a p o ʃ ˈ e m o s	a p o ʃ ˈ e m o s	0.07245467603206635	0
a p o ʃ ˈ e m o s	a p o ʃ ˈ e m o s	0.0733330026268959	0
a p o ʃ ˈ e m o s	a p o ʃ ˈ e m o s	0.0727519616484642	0
a p o ʃ ˈ e m o s	a p o ʃ ˈ e m o s	0.07382557541131973	0
a p o ʃ ˈ e m o s	a p o ʃ ˈ e m o s	0.08256129175424576	0
a p o ʃ ˈ e m o s	a p o ʃ ˈ e m o s	0.08282897621393204	0
a p o ʃ ˈ e m o s	a p o ʃ ˈ e m o s	0.08363424241542816	0
a p o ʃ ˈ e m o s	a p o ʃ ˈ e m o s	0.08195383846759796	0
a p o ʃ ˈ e m o s	a p o ʃ ˈ e m o s	0.0820276141166687	0
a p o ʃ ˈ e m o s	a p o ʃ ˈ e m o s	0.07332182675600052	0
a p o ʃ ˈ e m o s	a p o ʃ ˈ e m o s	0.07365446537733078	0
a p o ʃ ˈ e m o s	a p o ʃ ˈ e m o s	0.07314029335975647	0
a p o ʃ ˈ e m o s	a p o ʃ ˈ e m o s	0.07374846935272217	0
a p o ʃ ˈ e m o s	a p o ʃ ˈ e m o s	0.07427726686000824	0
a p o ʃ ˈ e m o s	a p o ʃ ˈ e m o s	0.07355326414108276	0
a p o ʃ ˈ e m o s	a p o ʃ ˈ e m o s	0.07388858497142792	0
a p o ʃ ˈ e m o s	a p o ʃ ˈ e m o s	0.073408342897892	0
a p o ʃ ˈ e m o s	a p o ʃ ˈ e m o s	0.07452976703643799	0
